GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801076,482,2594,Kyle Korver,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20190321,ATL,UTA,21801076482,19700,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801076,500,2594,Kyle Korver,1610612762,Utah Jazz,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20190321,ATL,UTA,21801076500,20220,0,2594|203109|203497|203526|204060,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Korver 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801076,541,2594,Kyle Korver,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190321,ATL,UTA,21801076541,22110,0,2594|202324|203109|203526|204060,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801076,549,2594,Kyle Korver,1610612762,Utah Jazz,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,0,20190321,ATL,UTA,21801076549,22480,0,2594|202324|203109|203526|204060,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Korver 20' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801076,551,2594,Kyle Korver,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20190321,ATL,UTA,21801076551,22550,0,2594|202324|203109|203526|204060,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801090,134,2594,Kyle Korver,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20190323,CHI,UTA,21801090134,6420,0,2594|202324|203109|203526|204060,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801090,138,2594,Kyle Korver,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,214,1,0,20190323,CHI,UTA,21801090138,6660,0,2594|202324|203109|203526|204060,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Korver 22' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801090,163,2594,Kyle Korver,1610612762,Utah Jazz,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20190323,CHI,UTA,21801090163,7530,0,2594|202324|203109|203526|204060,1,REG,2019,1629102,,SG,Low Activity,-0.27,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801090,192,2594,Kyle Korver,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20190323,CHI,UTA,21801090192,9040,0,2594|200757|202324|203526|204060,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801090,473,2594,Kyle Korver,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20190323,CHI,UTA,21801090473,20950,0,2594|202324|203109|203526|204060,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801090,495,2594,Kyle Korver,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,223,1,0,20190323,CHI,UTA,21801090495,21880,0,2594|202324|203109|203526|204060,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Korver 23' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801090,503,2594,Kyle Korver,1610612762,Utah Jazz,4,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190323,CHI,UTA,21801090503,22540,0,2594|200757|202324|203526|204060,1,REG,2019,1627782,,SG,Helper,-0.96,Korver 1' Reverse Layup (5 PTS) (Crowder 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801090,509,2594,Kyle Korver,1610612762,Utah Jazz,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20190323,CHI,UTA,21801090509,22790,0,2594|200757|202324|203526|204060,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Korver 15' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801105,101,2594,Kyle Korver,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,69,1,0,20190325,UTA,PHX,21801105101,4900,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Korver 23' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801105,106,2594,Kyle Korver,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20190325,UTA,PHX,21801105106,5170,0,2594|203109|203497|1626220|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801105,139,2594,Kyle Korver,1610612762,Utah Jazz,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20190325,UTA,PHX,21801105139,6900,0,2594|202324|203109|203526|204060,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Korver 26' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801105,162,2594,Kyle Korver,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20190325,UTA,PHX,21801105162,8130,0,2594|202324|203109|203526|204060,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Korver 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801105,455,2594,Kyle Korver,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20190325,UTA,PHX,21801105455,20300,0,2594|202324|203109|203526|1628378,0,REG,2019,1629034,,PF,Helper,0.21,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801105,614,2594,Kyle Korver,1610612762,Utah Jazz,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20190325,UTA,PHX,21801105614,26710,0,2594|202327|203526|1626220|1627777,1,REG,2019,1629034,,PF,Helper,0.21,Korver 3PT Jump Shot (6 PTS) (Udoh 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801105,641,2594,Kyle Korver,1610612762,Utah Jazz,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20190325,UTA,PHX,21801105641,27940,0,2594|202327|203526|1626220|1627777,0,REG,2019,1629034,,PF,Helper,0.21,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801105,644,2594,Kyle Korver,1610612762,Utah Jazz,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190325,UTA,PHX,21801105644,28200,0,2594|202327|203526|1626220|1627777,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Korver 3PT Jump Shot (9 PTS) (Neto 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801121,101,2594,Kyle Korver,1610612762,Utah Jazz,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20190327,UTA,LAL,21801121101,4750,0,2594|203109|203497|1626220|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801121,137,2594,Kyle Korver,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20190327,UTA,LAL,21801121137,5820,0,2594|202324|203109|203526|204060,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Korver 3PT Jump Shot (3 PTS) (Ingles 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801121,141,2594,Kyle Korver,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,249,1,0,20190327,UTA,LAL,21801121141,6150,0,2594|202324|203109|203526|204060,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Korver 29' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801121,161,2594,Kyle Korver,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20190327,UTA,LAL,21801121161,7050,0,2594|202324|203109|203526|204060,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801134,115,2594,Kyle Korver,1610612762,Utah Jazz,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20190329,UTA,WAS,21801134115,5620,0,2594|202324|203109|203526|204060,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801134,142,2594,Kyle Korver,1610612762,Utah Jazz,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,1,20190329,UTA,WAS,21801134142,6760,0,2594|202324|203109|203526|204060,1,REG,2019,1626155,,PF,Low Activity,-0.31,Korver 27' 3PT Jump Shot (5 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801134,170,2594,Kyle Korver,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20190329,UTA,WAS,21801134170,7440,0,2594|202327|203109|203526|204060,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801134,199,2594,Kyle Korver,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-24,1,0,20190329,UTA,WAS,21801134199,8440,0,2594|201937|203109|203497|1628378,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Korver 21' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801134,444,2594,Kyle Korver,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20190329,UTA,WAS,21801134444,19930,0,2594|200757|203497|204060|1626220,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801134,451,2594,Kyle Korver,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20190329,UTA,WAS,21801134451,20280,0,2594|200757|203497|204060|1626220,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Korver 16' Jump Shot,SG-PF,Off Screen Shooter,0.03
